Date,High,Low,Open,Close,Volume,Adj Close
2020-07-10,8.460000038146973,8.0,8.279999732971191,8.199999809265137,88205812.0,8.199999809265137
2020-07-13,8.229999542236328,7.869999885559082,8.100000381469727,8.180000305175781,70460104.0,8.180000305175781
2020-07-14,8.319999694824219,7.980000019073486,8.170000076293945,8.119999885559082,54315888.0,8.119999885559082
2020-07-15,8.739999771118164,8.079999923706055,8.1899995803833,8.329999923706055,96684451.0,8.329999923706055
2020-07-16,8.399999618530273,7.5,8.350000381469727,7.519999980926514,72680897.0,7.519999980926514
2020-07-17,7.619999885559082,7.179999828338623,7.53000020980835,7.269999980926514,42548922.0,7.269999980926514
2020-07-20,7.559999942779541,7.21999979019165,7.380000114440918,7.519999980926514,33965977.0,7.519999980926514
2020-07-21,7.639999866485596,7.380000114440918,7.599999904632568,7.429999828338623,28216242.0,7.429999828338623
2020-07-22,7.699999809265137,7.389999866485596,7.429999828338623,7.510000228881836,38209235.0,7.510000228881836
2020-07-23,7.570000171661377,7.190000057220459,7.429999828338623,7.429999828338623,31302831.0,7.429999828338623
2020-07-24,7.449999809265137,6.940000057220459,7.380000114440918,6.960000038146973,36070631.0,6.960000038146973
2020-07-27,7.050000190734863,6.849999904632568,7.010000228881836,6.920000076293945,16501751.0,6.920000076293945
2020-07-28,7.139999866485596,6.929999828338623,6.980000019073486,7.03000020980835,18999233.0,7.03000020980835
2020-07-29,7.210000038146973,6.960000038146973,7.019999980926514,7.170000076293945,20808500.0,7.170000076293945
2020-07-30,7.269999980926514,7.099999904632568,7.159999847412109,7.179999828338623,21862535.0,7.179999828338623
2020-07-31,7.349999904632568,7.170000076293945,7.170000076293945,7.309999942779541,28272878.0,7.309999942779541
