Date,High,Low,Open,Close,Volume,Adj Close
2020-06-03,4.369999885559082,4.309999942779541,4.340000152587891,4.349999904632568,3494046.0,4.160869598388672
2020-06-04,4.360000133514404,4.320000171661377,4.349999904632568,4.360000133514404,1827251.0,4.170434951782227
2020-06-05,4.360000133514404,4.320000171661377,4.329999923706055,4.340000152587891,2367322.0,4.151304721832275
2020-06-08,4.46999979019165,4.320000171661377,4.360000133514404,4.349999904632568,7909891.0,4.160869598388672
2020-06-09,4.420000076293945,4.340000152587891,4.360000133514404,4.389999866485596,4816350.0,4.199130535125732
2020-06-10,4.409999847412109,4.309999942779541,4.389999866485596,4.360000133514404,7397463.0,4.170434951782227
2020-06-11,4.349999904632568,4.289999961853027,4.320000171661377,4.340000152587891,8145352.0,4.151304721832275
2020-06-12,4.349999904632568,4.269999980926514,4.309999942779541,4.309999942779541,19275109.0,4.122608661651611
2020-06-15,4.369999885559082,4.210000038146973,4.329999923706055,4.239999771118164,11946574.0,4.055652141571045
2020-06-16,4.28000020980835,4.230000019073486,4.260000228881836,4.260000228881836,6056256.0,4.074782848358154
2020-06-17,4.320000171661377,4.25,4.269999980926514,4.309999942779541,3746819.0,4.122608661651611
2020-06-18,4.389999866485596,4.300000190734863,4.300000190734863,4.389999866485596,6236625.0,4.199130535125732
2020-06-19,4.409999847412109,4.369999885559082,4.400000095367432,4.369999885559082,7663156.0,4.179999828338623
2020-06-22,4.21999979019165,4.159999847412109,4.179999828338623,4.179999828338623,7800498.0,4.179999828338623
2020-06-23,4.190000057220459,4.170000076293945,4.190000057220459,4.179999828338623,3769920.0,4.179999828338623
2020-06-24,4.300000190734863,4.190000057220459,4.190000057220459,4.28000020980835,6663952.0,4.28000020980835
2020-06-29,4.329999923706055,4.150000095367432,4.28000020980835,4.239999771118164,15494941.0,4.239999771118164
2020-06-30,4.269999980926514,4.199999809265137,4.25,4.239999771118164,4188574.0,4.239999771118164
2020-07-01,4.25,4.210000038146973,4.25,4.239999771118164,4239818.0,4.239999771118164
2020-07-02,4.300000190734863,4.21999979019165,4.239999771118164,4.289999961853027,3786910.0,4.289999961853027
2020-07-03,4.320000171661377,4.28000020980835,4.28000020980835,4.309999942779541,5779185.0,4.309999942779541
2020-07-06,4.440000057220459,4.300000190734863,4.309999942779541,4.440000057220459,13223371.0,4.440000057220459
2020-07-07,4.510000228881836,4.349999904632568,4.440000057220459,4.380000114440918,15871260.0,4.380000114440918
2020-07-08,4.449999809265137,4.349999904632568,4.369999885559082,4.440000057220459,10128930.0,4.440000057220459
2020-07-09,4.489999771118164,4.409999847412109,4.429999828338623,4.480000019073486,8605669.0,4.480000019073486
2020-07-10,4.46999979019165,4.400000095367432,4.46999979019165,4.400000095367432,7154341.0,4.400000095367432
2020-07-13,4.5,4.409999847412109,4.429999828338623,4.5,7361367.0,4.5
2020-07-14,4.510000228881836,4.409999847412109,4.5,4.440000057220459,12074320.0,4.440000057220459
2020-07-15,4.46999979019165,4.409999847412109,4.440000057220459,4.429999828338623,6873950.0,4.429999828338623
2020-07-16,4.440000057220459,4.320000171661377,4.440000057220459,4.329999923706055,9371328.0,4.329999923706055
2020-07-17,4.369999885559082,4.320000171661377,4.349999904632568,4.360000133514404,5974912.0,4.360000133514404
2020-07-20,4.420000076293945,4.349999904632568,4.360000133514404,4.420000076293945,5680594.0,4.420000076293945
2020-07-21,4.440000057220459,4.400000095367432,4.409999847412109,4.429999828338623,4103385.0,4.429999828338623
2020-07-22,4.449999809265137,4.400000095367432,4.429999828338623,4.409999847412109,4472957.0,4.409999847412109
2020-07-23,4.429999828338623,4.300000190734863,4.400000095367432,4.420000076293945,6225604.0,4.420000076293945
2020-07-24,4.400000095367432,4.309999942779541,4.389999866485596,4.320000171661377,6779003.0,4.320000171661377
2020-07-27,4.369999885559082,4.329999923706055,4.340000152587891,4.369999885559082,3137191.0,4.369999885559082
2020-07-28,4.5,4.369999885559082,4.389999866485596,4.46999979019165,8729112.0,4.46999979019165
2020-07-29,4.480000019073486,4.429999828338623,4.46999979019165,4.46999979019165,5183773.0,4.46999979019165
2020-07-30,4.480000019073486,4.429999828338623,4.460000038146973,4.46999979019165,4479333.0,4.46999979019165
2020-07-31,4.489999771118164,4.409999847412109,4.460000038146973,4.460000038146973,5914961.0,4.460000038146973
