Date,High,Low,Open,Close,Volume,Adj Close
2019-06-13,7.53000020980835,7.380000114440918,7.440000057220459,7.460000038146973,3696743.0,7.402791500091553
2019-06-14,7.5,7.139999866485596,7.449999809265137,7.159999847412109,5116016.0,7.105091571807861
2019-06-17,7.21999979019165,7.119999885559082,7.159999847412109,7.170000076293945,2578350.0,7.115015029907227
2019-06-18,7.21999979019165,7.130000114440918,7.190000057220459,7.210000038146973,1962150.0,7.154708385467529
2019-06-19,7.369999885559082,7.239999771118164,7.300000190734863,7.260000228881836,4100622.0,7.204325199127197
2019-06-20,7.599999904632568,7.21999979019165,7.25,7.440000057220459,6196520.0,7.382944583892822
2019-06-21,7.650000095367432,7.420000076293945,7.420000076293945,7.590000152587891,7986066.0,7.531794548034668
2019-06-24,7.710000038146973,7.519999980926514,7.579999923706055,7.659999847412109,5963226.0,7.60125732421875
2019-06-25,7.679999828338623,7.429999828338623,7.639999866485596,7.570000171661377,4456880.0,7.5119476318359375
2019-06-26,7.610000133514404,7.489999771118164,7.5,7.519999980926514,2351882.0,7.462331295013428
2019-06-27,7.670000076293945,7.519999980926514,7.570000171661377,7.630000114440918,4380736.0,7.571487903594971
2019-06-28,7.619999885559082,7.440000057220459,7.619999885559082,7.489999771118164,3504303.0,7.432560920715332
2019-07-01,7.670000076293945,7.539999961853027,7.670000076293945,7.650000095367432,4815559.0,7.591334342956543
2019-07-02,7.78000020980835,7.579999923706055,7.659999847412109,7.670000076293945,5513491.0,7.611180782318115
2019-07-03,7.659999847412109,7.550000190734863,7.610000133514404,7.630000114440918,3780597.0,7.571487903594971
2019-07-04,7.670000076293945,7.449999809265137,7.639999866485596,7.599999904632568,4921171.0,7.541717529296875
2019-07-05,7.590000152587891,7.480000019073486,7.590000152587891,7.550000190734863,2811534.0,7.492101192474365
2019-07-08,7.559999942779541,7.159999847412109,7.559999942779541,7.190000057220459,5391758.0,7.134861946105957
2019-07-09,7.210000038146973,7.090000152587891,7.159999847412109,7.179999828338623,2963544.0,7.124938488006592
2019-07-10,7.230000019073486,7.070000171661377,7.190000057220459,7.110000133514404,2645962.0,7.055475234985352
2019-07-11,7.199999809265137,7.070000171661377,7.159999847412109,7.130000114440918,2564540.0,7.075322151184082
2019-07-12,7.130000114440918,7.03000020980835,7.130000114440918,7.099999904632568,2328369.0,7.045551776885986
2019-07-15,7.28000020980835,7.039999961853027,7.110000133514404,7.25,3382433.0,7.194401741027832
2019-07-16,7.25,7.179999828338623,7.239999771118164,7.210000038146973,1824349.0,7.154708385467529
2019-07-17,7.340000152587891,7.179999828338623,7.25,7.199999809265137,2696230.0,7.144784927368164
2019-07-18,7.190000057220459,7.010000228881836,7.190000057220459,7.03000020980835,2293544.0,6.976089000701904
2019-07-19,7.239999771118164,7.059999942779541,7.090000152587891,7.159999847412109,3156252.0,7.105091571807861
2019-07-22,7.269999980926514,7.090000152587891,7.25,7.130000114440918,4370795.0,7.075322151184082
2019-07-23,7.199999809265137,7.110000133514404,7.130000114440918,7.179999828338623,2343151.0,7.124938488006592
2019-07-24,7.289999961853027,7.159999847412109,7.179999828338623,7.239999771118164,3756680.0,7.184478282928467
2019-07-25,7.289999961853027,7.159999847412109,7.289999961853027,7.199999809265137,3134804.0,7.144784927368164
2019-07-26,7.230000019073486,7.159999847412109,7.159999847412109,7.21999979019165,2111986.0,7.164631366729736
2019-07-29,7.269999980926514,7.150000095367432,7.21999979019165,7.179999828338623,2144690.0,7.124938488006592
2019-07-30,7.340000152587891,7.159999847412109,7.179999828338623,7.320000171661377,4495755.0,7.263864994049072
2019-07-31,7.559999942779541,7.320000171661377,7.380000114440918,7.329999923706055,10866422.0,7.273787975311279
2019-08-01,7.28000020980835,7.150000095367432,7.210000038146973,7.210000038146973,5372069.0,7.154708385467529
2019-08-02,7.179999828338623,7.0,7.070000171661377,7.079999923706055,4282401.0,7.025705337524414
2019-08-05,7.139999866485596,7.03000020980835,7.099999904632568,7.050000190734863,2963147.0,6.995935440063477
2019-08-06,6.980000019073486,6.679999828338623,6.96999979019165,6.869999885559082,5220010.0,6.817315578460693
2019-08-07,6.920000076293945,6.760000228881836,6.869999885559082,6.769999980926514,2545192.0,6.718082427978516
2019-08-08,6.880000114440918,6.800000190734863,6.860000133514404,6.829999923706055,1924703.0,6.777622699737549
2019-08-09,6.909999847412109,6.659999847412109,6.900000095367432,6.670000076293945,2415879.0,6.618849754333496
2019-08-12,6.820000171661377,6.659999847412109,6.699999809265137,6.800000190734863,2391311.0,6.747852802276611
2019-08-13,6.760000228881836,6.619999885559082,6.699999809265137,6.679999828338623,2438621.0,6.628772735595703
2019-08-14,6.789999961853027,6.650000095367432,6.760000228881836,6.739999771118164,2846261.0,6.688312530517578
2019-08-15,6.730000019073486,6.53000020980835,6.639999866485596,6.710000038146973,3299486.0,6.658542633056641
2019-08-16,6.829999923706055,6.699999809265137,6.710000038146973,6.739999771118164,2474414.0,6.688312530517578
2019-08-19,6.940000057220459,6.739999771118164,6.739999771118164,6.940000057220459,3865349.0,6.886778831481934
2019-08-20,6.980000019073486,6.889999866485596,6.900000095367432,6.920000076293945,2916414.0,6.866932392120361
2019-08-21,6.940000057220459,6.829999923706055,6.929999828338623,6.880000114440918,3054309.0,6.827239036560059
2019-08-22,6.960000038146973,6.840000152587891,6.889999866485596,6.940000057220459,2557591.0,6.886778831481934
2019-08-23,6.949999809265137,6.849999904632568,6.949999809265137,6.860000133514404,2656292.0,6.807392597198486
2019-08-26,6.800000190734863,6.710000038146973,6.789999961853027,6.760000228881836,2303744.0,6.708159446716309
2019-08-27,6.940000057220459,6.789999961853027,6.789999961853027,6.929999828338623,4745206.0,6.876855373382568
2019-08-28,7.050000190734863,6.929999828338623,6.940000057220459,7.0,4000838.0,6.946318626403809
2019-08-29,7.050000190734863,6.980000019073486,7.0,7.0,3118733.0,6.946318626403809
2019-08-30,7.070000171661377,6.829999923706055,7.039999961853027,6.869999885559082,3694795.0,6.817315578460693
2019-09-02,7.079999923706055,6.880000114440918,6.900000095367432,7.039999961853027,3840091.0,6.986011981964111
2019-09-03,7.099999904632568,7.0,7.039999961853027,7.070000171661377,4586910.0,7.015782356262207
2019-09-04,7.130000114440918,7.019999980926514,7.039999961853027,7.110000133514404,3532644.0,7.055475234985352
2019-09-05,7.300000190734863,7.119999885559082,7.139999866485596,7.150000095367432,7401721.0,7.095168590545654
2019-09-06,7.21999979019165,7.090000152587891,7.159999847412109,7.150000095367432,4304016.0,7.095168590545654
2019-09-09,7.869999885559082,7.190000057220459,7.21999979019165,7.869999885559082,21419909.0,7.809647083282471
2019-09-10,7.949999809265137,7.539999961853027,7.909999847412109,7.650000095367432,29749811.0,7.591334342956543
2019-09-11,7.739999771118164,7.539999961853027,7.650000095367432,7.710000038146973,15596725.0,7.650874137878418
2019-09-12,7.760000228881836,7.599999904632568,7.659999847412109,7.670000076293945,8990857.0,7.611180782318115
2019-09-16,7.710000038146973,7.550000190734863,7.699999809265137,7.599999904632568,6971006.0,7.541717529296875
2019-09-17,7.610000133514404,7.289999961853027,7.610000133514404,7.380000114440918,7474163.0,7.323404788970947
2019-09-18,7.420000076293945,7.320000171661377,7.400000095367432,7.349999904632568,3436896.0,7.29363489151001
2019-09-19,7.449999809265137,7.320000171661377,7.380000114440918,7.449999809265137,3859995.0,7.392867565155029
2019-09-20,7.510000228881836,7.380000114440918,7.449999809265137,7.440000057220459,4317459.0,7.382944583892822
2019-09-23,7.389999866485596,7.239999771118164,7.380000114440918,7.320000171661377,4293991.0,7.263864994049072
2019-09-24,7.429999828338623,7.289999961853027,7.289999961853027,7.340000152587891,3584157.0,7.2837114334106445
2019-09-25,7.610000133514404,7.300000190734863,7.320000171661377,7.409999847412109,7775517.0,7.353174686431885
2019-09-26,7.480000019073486,7.050000190734863,7.400000095367432,7.070000171661377,6668258.0,7.015782356262207
2019-09-27,7.139999866485596,7.050000190734863,7.090000152587891,7.079999923706055,2957123.0,7.025705337524414
2019-09-30,7.150000095367432,7.019999980926514,7.130000114440918,7.019999980926514,1840168.0,6.966165542602539
2019-10-08,7.119999885559082,7.019999980926514,7.019999980926514,7.070000171661377,2021671.0,7.015782356262207
2019-10-09,7.230000019073486,7.03000020980835,7.059999942779541,7.190000057220459,2579209.0,7.134861946105957
2019-10-10,7.260000228881836,7.179999828338623,7.21999979019165,7.25,2294421.0,7.194401741027832
2019-10-11,7.340000152587891,7.190000057220459,7.260000228881836,7.25,3016124.0,7.194401741027832
2019-10-14,7.400000095367432,7.269999980926514,7.340000152587891,7.329999923706055,4704115.0,7.273787975311279
2019-10-15,7.360000133514404,7.170000076293945,7.360000133514404,7.230000019073486,3899425.0,7.17455530166626
2019-10-16,7.710000038146973,7.210000038146973,7.230000019073486,7.360000133514404,11277276.0,7.303558349609375
2019-10-17,7.449999809265137,7.190000057220459,7.300000190734863,7.360000133514404,6151496.0,7.303558349609375
2019-10-18,7.429999828338623,7.199999809265137,7.409999847412109,7.239999771118164,4045400.0,7.184478282928467
2019-10-21,7.239999771118164,7.130000114440918,7.190000057220459,7.199999809265137,2544733.0,7.144784927368164
2019-10-22,7.329999923706055,7.199999809265137,7.199999809265137,7.309999942779541,2855702.0,7.253941535949707
2019-10-23,7.360000133514404,7.21999979019165,7.329999923706055,7.260000228881836,2561360.0,7.204325199127197
2019-10-24,7.329999923706055,7.210000038146973,7.239999771118164,7.329999923706055,3463646.0,7.273787975311279
2019-10-25,7.340000152587891,7.150000095367432,7.329999923706055,7.289999961853027,4355355.0,7.234095096588135
2019-10-28,7.659999847412109,7.289999961853027,7.489999771118164,7.53000020980835,11377158.0,7.472254753112793
2019-10-29,7.53000020980835,7.360000133514404,7.53000020980835,7.380000114440918,7578324.0,7.323404788970947
2019-10-30,7.380000114440918,7.239999771118164,7.309999942779541,7.329999923706055,2783982.0,7.273787975311279
2019-10-31,7.400000095367432,7.159999847412109,7.369999885559082,7.190000057220459,3384366.0,7.134861946105957
2019-11-01,7.369999885559082,7.159999847412109,7.199999809265137,7.309999942779541,2996347.0,7.253941535949707
2019-11-04,7.360000133514404,7.210000038146973,7.309999942779541,7.269999980926514,3278510.0,7.214248180389404
2019-11-05,7.28000020980835,7.159999847412109,7.260000228881836,7.210000038146973,2720579.0,7.154708385467529
2019-11-06,7.21999979019165,7.090000152587891,7.210000038146973,7.119999885559082,3316923.0,7.065398693084717
2019-11-07,7.179999828338623,7.059999942779541,7.159999847412109,7.110000133514404,1945069.0,7.055475234985352
2019-11-08,7.190000057220459,7.090000152587891,7.159999847412109,7.110000133514404,2588981.0,7.055475234985352
2019-11-11,7.099999904632568,6.829999923706055,7.099999904632568,6.849999904632568,3044920.0,6.797469139099121
2019-11-12,6.889999866485596,6.760000228881836,6.849999904632568,6.889999866485596,2174333.0,6.837162494659424
2019-11-13,6.869999885559082,6.789999961853027,6.860000133514404,6.849999904632568,1253450.0,6.797469139099121
2019-11-14,6.889999866485596,6.800000190734863,6.869999885559082,6.840000152587891,1686990.0,6.787546157836914
2019-11-15,6.940000057220459,6.769999980926514,6.860000133514404,6.78000020980835,1887161.0,6.728006362915039
2019-11-18,6.900000095367432,6.760000228881836,6.849999904632568,6.849999904632568,1687543.0,6.797469139099121
2019-11-19,6.940000057220459,6.849999904632568,6.849999904632568,6.929999828338623,1755663.0,6.876855373382568
2019-11-20,6.920000076293945,6.78000020980835,6.900000095367432,6.800000190734863,1712612.0,6.747852802276611
2019-11-21,6.829999923706055,6.699999809265137,6.809999942779541,6.730000019073486,1780817.0,6.678389549255371
2019-11-22,6.809999942779541,6.610000133514404,6.739999771118164,6.659999847412109,2251490.0,6.608926296234131
2019-11-25,6.760000228881836,6.650000095367432,6.710000038146973,6.760000228881836,1791555.0,6.708159446716309
2019-11-26,6.789999961853027,6.690000057220459,6.75,6.699999809265137,1655060.0,6.648619174957275
2019-11-27,6.75,6.670000076293945,6.690000057220459,6.699999809265137,1153036.0,6.648619174957275
2019-11-28,6.739999771118164,6.679999828338623,6.71999979019165,6.699999809265137,1174540.0,6.648619174957275
2019-11-29,6.760000228881836,6.679999828338623,6.690000057220459,6.730000019073486,996315.0,6.678389549255371
2019-12-02,6.829999923706055,6.710000038146973,6.730000019073486,6.78000020980835,2068761.0,6.728006362915039
2019-12-03,6.800000190734863,6.699999809265137,6.769999980926514,6.800000190734863,1240104.0,6.747852802276611
2019-12-04,6.860000133514404,6.739999771118164,6.760000228881836,6.840000152587891,2511111.0,6.787546157836914
2019-12-05,6.900000095367432,6.820000171661377,6.829999923706055,6.869999885559082,2661803.0,6.817315578460693
2019-12-06,6.909999847412109,6.849999904632568,6.860000133514404,6.880000114440918,2037216.0,6.827239036560059
2019-12-09,6.920000076293945,6.840000152587891,6.920000076293945,6.849999904632568,1544468.0,6.797469139099121
2019-12-10,6.900000095367432,6.800000190734863,6.829999923706055,6.889999866485596,2157877.0,6.837162494659424
2019-12-11,6.909999847412109,6.840000152587891,6.889999866485596,6.909999847412109,1859765.0,6.857008934020996
2019-12-12,6.909999847412109,6.78000020980835,6.889999866485596,6.789999961853027,2260084.0,6.737929344177246
2019-12-13,6.949999809265137,6.820000171661377,6.840000152587891,6.949999809265137,4375989.0,6.896702289581299
2019-12-16,7.019999980926514,6.900000095367432,6.980000019073486,7.019999980926514,4523134.0,6.966165542602539
2019-12-17,7.150000095367432,6.96999979019165,7.010000228881836,7.139999866485596,5886544.0,7.085245132446289
2019-12-18,7.199999809265137,7.090000152587891,7.190000057220459,7.150000095367432,4755689.0,7.095168590545654
2019-12-19,7.190000057220459,7.110000133514404,7.110000133514404,7.190000057220459,3264887.0,7.134861946105957
2019-12-20,7.21999979019165,7.130000114440918,7.199999809265137,7.139999866485596,3028490.0,7.085245132446289
2019-12-23,7.159999847412109,6.960000038146973,7.130000114440918,6.96999979019165,3036732.0,6.916548728942871
2019-12-24,7.059999942779541,6.940000057220459,6.980000019073486,7.050000190734863,1984221.0,6.995935440063477
2019-12-25,7.090000152587891,6.980000019073486,7.010000228881836,7.010000228881836,2300449.0,6.956242561340332
2019-12-26,7.090000152587891,6.989999771118164,7.059999942779541,7.079999923706055,2986050.0,7.025705337524414
2019-12-27,7.230000019073486,7.050000190734863,7.070000171661377,7.059999942779541,4924878.0,7.005858898162842
2019-12-30,7.150000095367432,6.940000057220459,7.059999942779541,7.139999866485596,3327790.0,7.085245132446289
2019-12-31,7.210000038146973,7.110000133514404,7.130000114440918,7.170000076293945,3563569.0,7.115015029907227
2020-01-02,7.289999961853027,7.190000057220459,7.239999771118164,7.25,4897110.0,7.194401741027832
2020-01-03,7.309999942779541,7.210000038146973,7.25,7.269999980926514,4150963.0,7.214248180389404
2020-01-06,7.349999904632568,7.139999866485596,7.230000019073486,7.269999980926514,6046122.0,7.214248180389404
2020-01-07,7.320000171661377,7.21999979019165,7.25,7.309999942779541,4773191.0,7.253941535949707
2020-01-08,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,5345990.0,7.105091571807861
2020-01-09,7.429999828338623,7.21999979019165,7.25,7.349999904632568,9880377.0,7.29363489151001
2020-01-10,7.400000095367432,7.28000020980835,7.389999866485596,7.320000171661377,4434557.0,7.263864994049072
2020-01-13,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,8957801.0,7.36309814453125
2020-01-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4977375.0,7.3432512283325195
2020-01-15,7.429999828338623,7.300000190734863,7.409999847412109,7.380000114440918,3703030.0,7.323404788970947
2020-01-16,7.380000114440918,7.199999809265137,7.380000114440918,7.199999809265137,3768066.0,7.144784927368164
2020-01-17,7.289999961853027,7.150000095367432,7.230000019073486,7.159999847412109,2780440.0,7.105091571807861
2020-01-20,7.289999961853027,7.150000095367432,7.159999847412109,7.25,3571090.0,7.194401741027832
2020-01-21,7.260000228881836,7.110000133514404,7.260000228881836,7.159999847412109,3664453.0,7.105091571807861
2020-01-22,7.269999980926514,7.110000133514404,7.119999885559082,7.210000038146973,3781930.0,7.154708385467529
2020-01-23,7.190000057220459,6.800000190734863,7.170000076293945,6.900000095367432,5839294.0,6.847085952758789
2020-02-03,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,984400.0,6.16237735748291
2020-02-04,6.099999904632568,5.610000133514404,5.610000133514404,5.960000038146973,7575598.0,5.914294242858887
2020-02-05,6.190000057220459,6.019999980926514,6.019999980926514,6.059999942779541,4412886.0,6.0135273933410645
2020-02-06,6.199999809265137,6.070000171661377,6.159999847412109,6.159999847412109,5013841.0,6.112760543823242
2020-02-07,6.21999979019165,6.079999923706055,6.190000057220459,6.150000095367432,4546969.0,6.102837562561035
2020-02-10,6.420000076293945,6.059999942779541,6.139999866485596,6.349999904632568,6184498.0,6.301303386688232
2020-02-11,6.389999866485596,6.260000228881836,6.349999904632568,6.300000190734863,3601390.0,6.251687049865723
2020-02-12,6.349999904632568,6.239999771118164,6.289999961853027,6.340000152587891,3046007.0,6.291380405426025
2020-02-13,6.389999866485596,6.230000019073486,6.329999923706055,6.25,4664579.0,6.202070236206055
2020-02-14,6.420000076293945,6.239999771118164,6.25,6.349999904632568,4704698.0,6.301303386688232
2020-02-17,6.610000133514404,6.329999923706055,6.349999904632568,6.559999942779541,6247650.0,6.509693145751953
2020-02-18,6.639999866485596,6.5,6.599999904632568,6.599999904632568,5946443.0,6.549386501312256
2020-02-19,6.650000095367432,6.53000020980835,6.570000171661377,6.590000152587891,4102738.0,6.539463043212891
2020-02-20,6.730000019073486,6.579999923706055,6.599999904632568,6.710000038146973,7006375.0,6.658542633056641
2020-02-21,6.840000152587891,6.670000076293945,6.730000019073486,6.690000057220459,7616441.0,6.638696193695068
2020-02-24,6.71999979019165,6.559999942779541,6.670000076293945,6.619999885559082,8366245.0,6.569232940673828
2020-02-25,6.460000038146973,6.230000019073486,6.449999809265137,6.449999809265137,9122205.0,6.40053653717041
2020-02-26,6.699999809265137,6.329999923706055,6.329999923706055,6.5,9257523.0,6.450153350830078
2020-02-27,6.630000114440918,6.480000019073486,6.519999980926514,6.590000152587891,5796359.0,6.539463043212891
2020-02-28,6.46999979019165,6.099999904632568,6.400000095367432,6.150000095367432,7195490.0,6.102837562561035
2020-03-02,6.440000057220459,6.210000038146973,6.210000038146973,6.409999847412109,4616762.0,6.360843181610107
2020-03-03,6.610000133514404,6.420000076293945,6.5,6.46999979019165,5864582.0,6.420382976531982
2020-03-04,6.599999904632568,6.409999847412109,6.440000057220459,6.590000152587891,5665982.0,6.539463043212891
2020-03-05,6.760000228881836,6.559999942779541,6.639999866485596,6.71999979019165,9639637.0,6.668466091156006
2020-03-06,7.159999847412109,6.599999904632568,6.610000133514404,6.949999809265137,15841183.0,6.896702289581299
2020-03-09,6.829999923706055,6.559999942779541,6.789999961853027,6.599999904632568,10990304.0,6.549386501312256
2020-03-10,7.099999904632568,6.389999866485596,6.480000019073486,6.880000114440918,13595844.0,6.827239036560059
2020-03-11,7.119999885559082,6.829999923706055,6.880000114440918,6.949999809265137,12980057.0,6.896702289581299
2020-03-12,7.650000095367432,6.800000190734863,6.809999942779541,7.380000114440918,40987605.0,7.323404788970947
2020-03-13,7.400000095367432,6.75,6.78000020980835,7.159999847412109,27448427.0,7.105091571807861
2020-03-16,7.190000057220459,6.539999961853027,7.090000152587891,6.539999961853027,21740855.0,6.489846229553223
2020-03-17,6.71999979019165,6.099999904632568,6.599999904632568,6.28000020980835,12871221.0,6.23184061050415
2020-03-18,6.369999885559082,6.099999904632568,6.360000133514404,6.099999904632568,8507667.0,6.053220748901367
2020-03-19,6.25,6.010000228881836,6.099999904632568,6.190000057220459,6979142.0,6.14253044128418
2020-03-20,6.25,6.070000171661377,6.230000019073486,6.190000057220459,5902390.0,6.14253044128418
2020-03-23,6.150000095367432,5.960000038146973,6.059999942779541,5.960000038146973,5075781.0,5.914294242858887
2020-03-24,6.110000133514404,5.96999979019165,6.050000190734863,6.099999904632568,4439696.0,6.053220748901367
2020-03-25,6.269999980926514,6.139999866485596,6.21999979019165,6.21999979019165,4998939.0,6.172300338745117
2020-03-26,6.230000019073486,6.119999885559082,6.210000038146973,6.159999847412109,3743611.0,6.112760543823242
2020-03-27,6.320000171661377,6.119999885559082,6.199999809265137,6.170000076293945,5126733.0,6.122684001922607
2020-03-30,6.130000114440918,5.989999771118164,6.119999885559082,6.050000190734863,4172613.0,6.003604412078857
2020-03-31,6.230000019073486,6.059999942779541,6.090000152587891,6.150000095367432,4225635.0,6.102837562561035
2020-04-01,6.199999809265137,6.019999980926514,6.150000095367432,6.050000190734863,4078060.0,6.003604412078857
2020-04-02,6.170000076293945,6.010000228881836,6.019999980926514,6.170000076293945,3918167.0,6.122684001922607
2020-04-03,6.329999923706055,6.099999904632568,6.139999866485596,6.230000019073486,6078030.0,6.182223796844482
2020-04-07,6.380000114440918,6.25,6.340000152587891,6.340000152587891,6510988.0,6.291380405426025
2020-04-08,6.559999942779541,6.28000020980835,6.289999961853027,6.489999771118164,9770174.0,6.440229892730713
2020-04-09,6.619999885559082,6.440000057220459,6.510000228881836,6.460000038146973,6930458.0,6.410459995269775
2020-04-10,6.5,6.260000228881836,6.5,6.289999961853027,6590862.0,6.241763591766357
2020-04-13,6.28000020980835,6.159999847412109,6.239999771118164,6.170000076293945,3384183.0,6.122684001922607
2020-04-14,6.320000171661377,6.179999828338623,6.190000057220459,6.28000020980835,3855448.0,6.23184061050415
2020-04-15,6.309999942779541,6.199999809265137,6.28000020980835,6.210000038146973,3775871.0,6.16237735748291
2020-04-16,6.300000190734863,6.130000114440918,6.199999809265137,6.269999980926514,2826059.0,6.221917152404785
2020-04-17,6.369999885559082,6.25,6.289999961853027,6.320000171661377,5205167.0,6.271533966064453
2020-04-20,6.349999904632568,6.260000228881836,6.329999923706055,6.349999904632568,2819406.0,6.301303386688232
2020-04-21,6.349999904632568,6.179999828338623,6.329999923706055,6.28000020980835,3701131.0,6.23184061050415
2020-04-22,6.53000020980835,6.179999828338623,6.260000228881836,6.46999979019165,9812057.0,6.420382976531982
2020-04-23,6.590000152587891,6.369999885559082,6.460000038146973,6.380000114440918,7474396.0,6.331073760986328
2020-04-24,6.730000019073486,6.360000133514404,6.489999771118164,6.429999828338623,11414311.0,6.380690097808838
2020-04-27,6.860000133514404,6.420000076293945,6.440000057220459,6.630000114440918,16284184.0,6.579156398773193
2020-04-28,6.619999885559082,6.159999847412109,6.570000171661377,6.25,13143396.0,6.202070236206055
2020-04-29,6.269999980926514,6.119999885559082,6.119999885559082,6.150000095367432,5014850.0,6.102837562561035
2020-04-30,6.269999980926514,6.150000095367432,6.21999979019165,6.230000019073486,3758898.0,6.182223796844482
2020-05-06,6.320000171661377,6.159999847412109,6.179999828338623,6.309999942779541,3733416.0,6.26161003112793
2020-05-07,6.329999923706055,6.230000019073486,6.289999961853027,6.260000228881836,2930399.0,6.211994171142578
2020-05-08,6.340000152587891,6.269999980926514,6.269999980926514,6.329999923706055,3515710.0,6.28145694732666
2020-05-11,6.46999979019165,6.340000152587891,6.349999904632568,6.380000114440918,3968260.0,6.331073760986328
2020-05-12,6.429999828338623,6.239999771118164,6.389999866485596,6.329999923706055,2536970.0,6.28145694732666
2020-05-13,6.460000038146973,6.260000228881836,6.300000190734863,6.409999847412109,3725599.0,6.360843181610107
2020-05-14,6.429999828338623,6.28000020980835,6.360000133514404,6.300000190734863,4374451.0,6.251687049865723
2020-05-15,6.369999885559082,6.300000190734863,6.360000133514404,6.320000171661377,2529701.0,6.271533966064453
2020-05-18,6.360000133514404,6.25,6.360000133514404,6.300000190734863,2959368.0,6.251687049865723
2020-05-19,6.460000038146973,6.300000190734863,6.460000038146973,6.409999847412109,5678293.0,6.360843181610107
2020-05-20,6.449999809265137,6.300000190734863,6.400000095367432,6.309999942779541,3792161.0,6.26161003112793
2020-05-21,6.340000152587891,6.260000228881836,6.329999923706055,6.28000020980835,2934673.0,6.23184061050415
2020-05-22,6.289999961853027,6.150000095367432,6.260000228881836,6.190000057220459,3083305.0,6.14253044128418
2020-05-25,6.210000038146973,6.139999866485596,6.190000057220459,6.170000076293945,1793334.0,6.122684001922607
2020-05-26,6.25,6.170000076293945,6.179999828338623,6.25,2259893.0,6.202070236206055
2020-05-27,6.269999980926514,6.199999809265137,6.25,6.21999979019165,1632350.0,6.172300338745117
2020-05-28,6.400000095367432,6.21999979019165,6.25,6.309999942779541,3981457.0,6.26161003112793
2020-05-29,6.329999923706055,6.199999809265137,6.309999942779541,6.239999771118164,2974010.0,6.1921467781066895
2020-06-01,6.53000020980835,6.25,6.309999942779541,6.519999980926514,10499115.0,6.46999979019165
2020-06-02,7.170000076293945,6.630000114440918,6.710000038146973,7.170000076293945,25163826.0,7.115015029907227
2020-06-03,7.889999866485596,7.409999847412109,7.5,7.71999979019165,74417135.0,7.660797119140625
2020-06-04,8.489999771118164,7.400000095367432,7.489999771118164,8.489999771118164,76229189.0,8.42489242553711
2020-06-05,8.199999809265137,7.639999866485596,8.100000381469727,7.639999866485596,52652240.0,7.581410884857178
2020-06-08,7.28000020980835,6.880000114440918,7.269999980926514,6.880000114440918,41772668.0,6.827239036560059
2020-06-09,6.960000038146973,6.71999979019165,6.789999961853027,6.920000076293945,20738231.0,6.866932392120361
2020-06-10,6.900000095367432,6.710000038146973,6.880000114440918,6.829999923706055,15942665.0,6.777622699737549
2020-06-11,6.869999885559082,6.699999809265137,6.800000190734863,6.829999923706055,18089586.0,6.777622699737549
2020-06-12,6.829999923706055,6.579999923706055,6.659999847412109,6.699999809265137,16046621.0,6.648619174957275
2020-06-15,6.670000076293945,6.519999980926514,6.610000133514404,6.519999980926514,16331122.0,6.46999979019165
2020-06-16,6.650000095367432,6.53000020980835,6.559999942779541,6.639999866485596,12377811.0,6.5890793800354
2020-06-17,6.610000133514404,6.480000019073486,6.610000133514404,6.579999923706055,12556474.0,6.529539585113525
2020-06-18,6.630000114440918,6.510000228881836,6.579999923706055,6.539999961853027,9640793.0,6.489846229553223
2020-06-19,6.940000057220459,6.550000190734863,6.579999923706055,6.789999961853027,30488210.0,6.737929344177246
2020-06-22,6.739999771118164,6.550000190734863,6.71999979019165,6.630000114440918,16788444.0,6.579156398773193
2020-06-23,6.610000133514404,6.510000228881836,6.579999923706055,6.53000020980835,8785486.0,6.479923248291016
2020-06-24,6.599999904632568,6.5,6.539999961853027,6.519999980926514,6793513.0,6.46999979019165
2020-06-29,6.480000019073486,6.28000020980835,6.480000019073486,6.309999942779541,7472684.0,6.309999942779541
2020-06-30,6.440000057220459,6.329999923706055,6.329999923706055,6.400000095367432,6744213.0,6.400000095367432
2020-07-01,6.5,6.360000133514404,6.409999847412109,6.46999979019165,8140064.0,6.46999979019165
2020-07-02,6.71999979019165,6.420000076293945,6.460000038146973,6.630000114440918,15732467.0,6.630000114440918
2020-07-03,6.71999979019165,6.579999923706055,6.599999904632568,6.659999847412109,15734884.0,6.659999847412109
2020-07-06,6.960000038146973,6.659999847412109,6.659999847412109,6.940000057220459,22829598.0,6.940000057220459
2020-07-07,7.110000133514404,6.820000171661377,6.96999979019165,6.989999771118164,24738569.0,6.989999771118164
2020-07-08,7.190000057220459,6.869999885559082,6.96999979019165,7.119999885559082,20289193.0,7.119999885559082
2020-07-09,7.230000019073486,7.079999923706055,7.130000114440918,7.179999828338623,21434620.0,7.179999828338623
2020-07-10,7.260000228881836,7.079999923706055,7.130000114440918,7.110000133514404,18644410.0,7.110000133514404
2020-07-13,7.28000020980835,7.090000152587891,7.119999885559082,7.260000228881836,19596208.0,7.260000228881836
2020-07-14,7.369999885559082,7.050000190734863,7.210000038146973,7.21999979019165,18132604.0,7.21999979019165
2020-07-15,7.329999923706055,7.039999961853027,7.21999979019165,7.130000114440918,15858780.0,7.130000114440918
